35191 1 75.51062 14.28579 77.55144 
35192 1 73.46979 12.24496 81.63310 
35193 1 73.46979 14.28579 83.67393 
35194 1 75.51062 12.24496 83.67393 
35195 1 75.51062 14.28579 81.63310 
35196 1 73.46979 12.24496 85.71475 
35197 1 73.46979 14.28579 87.75558 
35198 1 75.51062 12.24496 87.75558 
35199 1 75.51062 14.28579 85.71475 
35200 1 73.46979 16.32662 0.00000 
35201 1 73.46979 18.36745 2.04083 
35202 1 75.51062 16.32662 2.04083 
35203 1 75.51062 18.36745 0.00000 
35204 1 73.46979 16.32662 4.08165 
35205 1 73.46979 18.36745 6.12248 
35206 1 75.51062 16.32662 6.12248 
35207 1 75.51062 18.36745 4.08165 
35208 1 73.46979 16.32662 8.16331 
35209 1 73.46979 18.36745 10.20414 
35210 1 75.51062 16.32662 10.20414 
35211 1 75.51062 18.36745 8.16331 
35212 1 73.46979 16.32662 12.24496 
35213 1 73.46979 18.36745 14.28579 
35214 1 75.51062 16.32662 14.28579 
35215 1 75.51062 18.36745 12.24496 
35216 1 73.46979 16.32662 16.32662 
35217 1 73.46979 18.36745 18.36745 
35218 1 75.51062 16.32662 18.36745 
35219 1 75.51062 18.36745 16.32662 
35220 1 73.46979 16.32662 20.40827 
35221 1 73.46979 18.36745 22.44910 
35222 1 75.51062 16.32662 22.44910 
35223 1 75.51062 18.36745 20.40827 
35224 1 73.46979 16.32662 24.48993 
35225 1 73.46979 18.36745 26.53076 
35226 1 75.51062 16.32662 26.53076 
35227 1 75.51062 18.36745 24.48993 
35228 1 73.46979 16.32662 28.57158 
35229 1 73.46979 18.36745 30.61241 
35230 1 75.51062 16.32662 30.61241 
35231 1 75.51062 18.36745 28.57158 
35232 1 73.46979 16.32662 32.65324 
35233 1 73.46979 18.36745 34.69407 
35234 1 75.51062 16.32662 34.69407 
35235 1 75.51062 18.36745 32.65324 
35236 1 73.46979 16.32662 36.73489 
35237 1 73.46979 18.36745 38.77572 
35238 1 75.51062 16.32662 38.77572 
35239 1 75.51062 18.36745 36.73489 
35240 1 73.46979 16.32662 40.81655 
35241 1 73.46979 18.36745 42.85738 
35242 1 75.51062 16.32662 42.85738 
35243 1 75.51062 18.36745 40.81655 
35244 1 73.46979 16.32662 44.89820 
35245 1 73.46979 18.36745 46.93903 
35246 1 75.51062 16.32662 46.93903 
35247 1 75.51062 18.36745 44.89820 
35248 1 73.46979 16.32662 48.97986 
35249 1 73.46979 18.36745 51.02069 
35250 1 75.51062 16.32662 51.02069 
35251 1 75.51062 18.36745 48.97986 
35252 1 73.46979 16.32662 53.06151 
35253 1 73.46979 18.36745 55.10234 
35254 1 75.51062 16.32662 55.10234 
35255 1 75.51062 18.36745 53.06151 
35256 1 73.46979 16.32662 57.14317 
35257 1 73.46979 18.36745 59.18400 
35258 1 75.51062 16.32662 59.18400 
35259 1 75.51062 18.36745 57.14317 
35260 1 73.46979 16.32662 61.22482 
35261 1 73.46979 18.36745 63.26565 
35262 1 75.51062 16.32662 63.26565 
35263 1 75.51062 18.36745 61.22482 
35264 1 73.46979 16.32662 65.30648 
35265 1 73.46979 18.36745 67.34731 
35266 1 75.51062 16.32662 67.34731 
35267 1 75.51062 18.36745 65.30648 
35268 1 73.46979 16.32662 69.38813 
35269 1 73.46979 18.36745 71.42896 
35270 1 75.51062 16.32662 71.42896 
35271 1 75.51062 18.36745 69.38813 
35272 1 73.46979 16.32662 73.46979 
35273 1 73.46979 18.36745 75.51062 
35274 1 75.51062 16.32662 75.51062 
35275 1 75.51062 18.36745 73.46979 
35276 1 73.46979 16.32662 77.55144 
35277 1 73.46979 18.36745 79.59227 
35278 1 75.51062 16.32662 79.59227 
35279 1 75.51062 18.36745 77.55144 
35280 1 73.46979 16.32662 81.63310 
35281 1 73.46979 18.36745 83.67393 
35282 1 75.51062 16.32662 83.67393 
35283 1 75.51062 18.36745 81.63310 
35284 1 73.46979 16.32662 85.71475 
35285 1 73.46979 18.36745 87.75558 
35286 1 75.51062 16.32662 87.75558 
35287 1 75.51062 18.36745 85.71475 
35288 1 73.46979 20.40827 0.00000 
35289 1 73.46979 22.44910 2.04083 
35290 1 75.51062 20.40827 2.04083 
35291 1 75.51062 22.44910 0.00000 
35292 1 73.46979 20.40827 4.08165 
35293 1 73.46979 22.44910 6.12248 
35294 1 75.51062 20.40827 6.12248 
35295 1 75.51062 22.44910 4.08165 
35296 1 73.46979 20.40827 8.16331 
35297 1 73.46979 22.44910 10.20414 
35298 1 75.51062 20.40827 10.20414 
35299 1 75.51062 22.44910 8.16331 
35300 1 73.46979 20.40827 12.24496 
35301 1 73.46979 22.44910 14.28579 
35302 1 75.51062 20.40827 14.28579 
35303 1 75.51062 22.44910 12.24496 
35304 1 73.46979 20.40827 16.32662 
35305 1 73.46979 22.44910 18.36745 
35306 1 75.51062 20.40827 18.36745 
35307 1 75.51062 22.44910 16.32662 
35308 1 73.46979 20.40827 20.40827 
35309 1 73.46979 22.44910 22.44910 
35310 1 75.51062 20.40827 22.44910 
35311 1 75.51062 22.44910 20.40827 
35312 1 73.46979 20.40827 24.48993 
35313 1 73.46979 22.44910 26.53076 
35314 1 75.51062 20.40827 26.53076 
35315 1 75.51062 22.44910 24.48993 
35316 1 73.46979 20.40827 28.57158 
35317 1 73.46979 22.44910 30.61241 
35318 1 75.51062 20.40827 30.61241 
35319 1 75.51062 22.44910 28.57158 
35320 1 73.46979 20.40827 32.65324 
35321 1 73.46979 22.44910 34.69407 
35322 1 75.51062 20.40827 34.69407 
35323 1 75.51062 22.44910 32.65324 
35324 1 73.46979 20.40827 36.73489 
35325 1 73.46979 22.44910 38.77572 
35326 1 75.51062 20.40827 38.77572 
35327 1 75.51062 22.44910 36.73489 
35328 1 73.46979 20.40827 40.81655 
35329 1 73.46979 22.44910 42.85738 
35330 1 75.51062 20.40827 42.85738 
35331 1 75.51062 22.44910 40.81655 
35332 1 73.46979 20.40827 44.89820 
35333 1 73.46979 22.44910 46.93903 
35334 1 75.51062 20.40827 46.93903 
35335 1 75.51062 22.44910 44.89820 
35336 1 73.46979 20.40827 48.97986 
35337 1 73.46979 22.44910 51.02069 
35338 1 75.51062 20.40827 51.02069 
35339 1 75.51062 22.44910 48.97986 
35340 1 73.46979 20.40827 53.06151 
35341 1 73.46979 22.44910 55.10234 
35342 1 75.51062 20.40827 55.10234 
35343 1 75.51062 22.44910 53.06151 
35344 1 73.46979 20.40827 57.14317 
35345 1 73.46979 22.44910 59.18400 
35346 1 75.51062 20.40827 59.18400 
35347 1 75.51062 22.44910 57.14317 
35348 1 73.46979 20.40827 61.22482 
35349 1 73.46979 22.44910 63.26565 
35350 1 75.51062 20.40827 63.26565 
35351 1 75.51062 22.44910 61.22482 
35352 1 73.46979 20.40827 65.30648 
35353 1 73.46979 22.44910 67.34731 
35354 1 75.51062 20.40827 67.34731 
35355 1 75.51062 22.44910 65.30648 
35356 1 73.46979 20.40827 69.38813 
35357 1 73.46979 22.44910 71.42896 
35358 1 75.51062 20.40827 71.42896 
35359 1 75.51062 22.44910 69.38813 
35360 1 73.46979 20.40827 73.46979 
35361 1 73.46979 22.44910 75.51062 
35362 1 75.51062 20.40827 75.51062 
35363 1 75.51062 22.44910 73.46979 
35364 1 73.46979 20.40827 77.55144 
35365 1 73.46979 22.44910 79.59227 
35366 1 75.51062 20.40827 79.59227 
35367 1 75.51062 22.44910 77.55144 
35368 1 73.46979 20.40827 81.63310 
35369 1 73.46979 22.44910 83.67393 
35370 1 75.51062 20.40827 83.67393 
35371 1 75.51062 22.44910 81.63310 
35372 1 73.46979 20.40827 85.71475 
35373 1 73.46979 22.44910 87.75558 
35374 1 75.51062 20.40827 87.75558 
35375 1 75.51062 22.44910 85.71475 
35376 1 73.46979 24.48993 0.00000 
35377 1 73.46979 26.53076 2.04083 
35378 1 75.51062 24.48993 2.04083 
35379 1 75.51062 26.53076 0.00000 
35380 1 73.46979 24.48993 4.08165 
35381 1 73.46979 26.53076 6.12248 
35382 1 75.51062 24.48993 6.12248 
35383 1 75.51062 26.53076 4.08165 
35384 1 73.46979 24.48993 8.16331 
35385 1 73.46979 26.53076 10.20414 
35386 1 75.51062 24.48993 10.20414 
35387 1 75.51062 26.53076 8.16331 
35388 1 73.46979 24.48993 12.24496 
35389 1 73.46979 26.53076 14.28579 
35390 1 75.51062 24.48993 14.28579 
35391 1 75.51062 26.53076 12.24496 
35392 1 73.46979 24.48993 16.32662 
35393 1 73.46979 26.53076 18.36745 
35394 1 75.51062 24.48993 18.36745 
35395 1 75.51062 26.53076 16.32662 
35396 1 73.46979 24.48993 20.40827 
35397 1 73.46979 26.53076 22.44910 
35398 1 75.51062 24.48993 22.44910 
35399 1 75.51062 26.53076 20.40827 
35400 1 73.46979 24.48993 24.48993 
35401 1 73.46979 26.53076 26.53076 
35402 1 75.51062 24.48993 26.53076 
35403 1 75.51062 26.53076 24.48993 
35404 1 73.46979 24.48993 28.57158 
35405 1 73.46979 26.53076 30.61241 
35406 1 75.51062 24.48993 30.61241 
35407 1 75.51062 26.53076 28.57158 
35408 1 73.46979 24.48993 32.65324 
35409 1 73.46979 26.53076 34.69407 
35410 1 75.51062 24.48993 34.69407 
35411 1 75.51062 26.53076 32.65324 
35412 1 73.46979 24.48993 36.73489 
35413 1 73.46979 26.53076 38.77572 
35414 1 75.51062 24.48993 38.77572 
35415 1 75.51062 26.53076 36.73489 
35416 1 73.46979 24.48993 40.81655 
35417 1 73.46979 26.53076 42.85738 
35418 1 75.51062 24.48993 42.85738 
35419 1 75.51062 26.53076 40.81655 
35420 1 73.46979 24.48993 44.89820 
35421 1 73.46979 26.53076 46.93903 
35422 1 75.51062 24.48993 46.93903 
35423 1 75.51062 26.53076 44.89820 
35424 1 73.46979 24.48993 48.97986 
35425 1 73.46979 26.53076 51.02069 
35426 1 75.51062 24.48993 51.02069 
35427 1 75.51062 26.53076 48.97986 
35428 1 73.46979 24.48993 53.06151 
35429 1 73.46979 26.53076 55.10234 
35430 1 75.51062 24.48993 55.10234 
35431 1 75.51062 26.53076 53.06151 
35432 1 73.46979 24.48993 57.14317 
35433 1 73.46979 26.53076 59.18400 
35434 1 75.51062 24.48993 59.18400 
35435 1 75.51062 26.53076 57.14317 
35436 1 73.46979 24.48993 61.22482 
35437 1 73.46979 26.53076 63.26565 
35438 1 75.51062 24.48993 63.26565 
35439 1 75.51062 26.53076 61.22482 
35440 1 73.46979 24.48993 65.30648 
35441 1 73.46979 26.53076 67.34731 
35442 1 75.51062 24.48993 67.34731 
35443 1 75.51062 26.53076 65.30648 
35444 1 73.46979 24.48993 69.38813 
35445 1 73.46979 26.53076 71.42896 
35446 1 75.51062 24.48993 71.42896 
35447 1 75.51062 26.53076 69.38813 
35448 1 73.46979 24.48993 73.46979 
35449 1 73.46979 26.53076 75.51062 
35450 1 75.51062 24.48993 75.51062 
35451 1 75.51062 26.53076 73.46979 
35452 1 73.46979 24.48993 77.55144 
35453 1 73.46979 26.53076 79.59227 
35454 1 75.51062 24.48993 79.59227 
35455 1 75.51062 26.53076 77.55144 
35456 1 73.46979 24.48993 81.63310 
35457 1 73.46979 26.53076 83.67393 
35458 1 75.51062 24.48993 83.67393 
35459 1 75.51062 26.53076 81.63310 
35460 1 73.46979 24.48993 85.71475 
35461 1 73.46979 26.53076 87.75558 
35462 1 75.51062 24.48993 87.75558 
35463 1 75.51062 26.53076 85.71475 
35464 1 73.46979 28.57158 0.00000 
35465 1 73.46979 30.61241 2.04083 
35466 1 75.51062 28.57158 2.04083 
35467 1 75.51062 30.61241 0.00000 
35468 1 73.46979 28.57158 4.08165 
35469 1 73.46979 30.61241 6.12248 
35470 1 75.51062 28.57158 6.12248 
35471 1 75.51062 30.61241 4.08165 
35472 1 73.46979 28.57158 8.16331 
35473 1 73.46979 30.61241 10.20414 
35474 1 75.51062 28.57158 10.20414 
35475 1 75.51062 30.61241 8.16331 
35476 1 73.46979 28.57158 12.24496 
35477 1 73.46979 30.61241 14.28579 
35478 1 75.51062 28.57158 14.28579 
35479 1 75.51062 30.61241 12.24496 
35480 1 73.46979 28.57158 16.32662 
35481 1 73.46979 30.61241 18.36745 
35482 1 75.51062 28.57158 18.36745 
35483 1 75.51062 30.61241 16.32662 
35484 1 73.46979 28.57158 20.40827 
35485 1 73.46979 30.61241 22.44910 
35486 1 75.51062 28.57158 22.44910 
35487 1 75.51062 30.61241 20.40827 
35488 1 73.46979 28.57158 24.48993 
35489 1 73.46979 30.61241 26.53076 
35490 1 75.51062 28.57158 26.53076 
35491 1 75.51062 30.61241 24.48993 
35492 1 73.46979 28.57158 28.57158 
35493 1 73.46979 30.61241 30.61241 
35494 1 75.51062 28.57158 30.61241 
35495 1 75.51062 30.61241 28.57158 
35496 1 73.46979 28.57158 32.65324 
35497 1 73.46979 30.61241 34.69407 
35498 1 75.51062 28.57158 34.69407 
35499 1 75.51062 30.61241 32.65324 
35500 1 73.46979 28.57158 36.73489 
35501 1 73.46979 30.61241 38.77572 
35502 1 75.51062 28.57158 38.77572 
35503 1 75.51062 30.61241 36.73489 
35504 1 73.46979 28.57158 40.81655 
35505 1 73.46979 30.61241 42.85738 
35506 1 75.51062 28.57158 42.85738 
35507 1 75.51062 30.61241 40.81655 
35508 1 73.46979 28.57158 44.89820 
35509 1 73.46979 30.61241 46.93903 
35510 1 75.51062 28.57158 46.93903 
35511 1 75.51062 30.61241 44.89820 
35512 1 73.46979 28.57158 48.97986 
35513 1 73.46979 30.61241 51.02069 
35514 1 75.51062 28.57158 51.02069 
35515 1 75.51062 30.61241 48.97986 
35516 1 73.46979 28.57158 53.06151 
35517 1 73.46979 30.61241 55.10234 
35518 1 75.51062 28.57158 55.10234 
35519 1 75.51062 30.61241 53.06151 
35520 1 73.46979 28.57158 57.14317 
35521 1 73.46979 30.61241 59.18400 
35522 1 75.51062 28.57158 59.18400 
35523 1 75.51062 30.61241 57.14317 
35524 1 73.46979 28.57158 61.22482 
35525 1 73.46979 30.61241 63.26565 
35526 1 75.51062 28.57158 63.26565 
35527 1 75.51062 30.61241 61.22482 
35528 1 73.46979 28.57158 65.30648 
35529 1 73.46979 30.61241 67.34731 
35530 1 75.51062 28.57158 67.34731 
35531 1 75.51062 30.61241 65.30648 
35532 1 73.46979 28.57158 69.38813 
35533 1 73.46979 30.61241 71.42896 
35534 1 75.51062 28.57158 71.42896 
35535 1 75.51062 30.61241 69.38813 
35536 1 73.46979 28.57158 73.46979 
35537 1 73.46979 30.61241 75.51062 
35538 1 75.51062 28.57158 75.51062 
35539 1 75.51062 30.61241 73.46979 
35540 1 73.46979 28.57158 77.55144 
35541 1 73.46979 30.61241 79.59227 
35542 1 75.51062 28.57158 79.59227 
35543 1 75.51062 30.61241 77.55144 
35544 1 73.46979 28.57158 81.63310 
35545 1 73.46979 30.61241 83.67393 
35546 1 75.51062 28.57158 83.67393 
35547 1 75.51062 30.61241 81.63310 
35548 1 73.46979 28.57158 85.71475 
35549 1 73.46979 30.61241 87.75558 
35550 1 75.51062 28.57158 87.75558 
35551 1 75.51062 30.61241 85.71475 
35552 1 73.46979 32.65324 0.00000 
35553 1 73.46979 34.69407 2.04083 
35554 1 75.51062 32.65324 2.04083 
35555 1 75.51062 34.69407 0.00000 
35556 1 73.46979 32.65324 4.08165 
35557 1 73.46979 34.69407 6.12248 
35558 1 75.51062 32.65324 6.12248 
35559 1 75.51062 34.69407 4.08165 
35560 1 73.46979 32.65324 8.16331 
35561 1 73.46979 34.69407 10.20414 
35562 1 75.51062 32.65324 10.20414 
35563 1 75.51062 34.69407 8.16331 
35564 1 73.46979 32.65324 12.24496 
35565 1 73.46979 34.69407 14.28579 
35566 1 75.51062 32.65324 14.28579 
35567 1 75.51062 34.69407 12.24496 
35568 1 73.46979 32.65324 16.32662 
35569 1 73.46979 34.69407 18.36745 
35570 1 75.51062 32.65324 18.36745 
35571 1 75.51062 34.69407 16.32662 
35572 1 73.46979 32.65324 20.40827 
35573 1 73.46979 34.69407 22.44910 
35574 1 75.51062 32.65324 22.44910 
35575 1 75.51062 34.69407 20.40827 
35576 1 73.46979 32.65324 24.48993 
35577 1 73.46979 34.69407 26.53076 
35578 1 75.51062 32.65324 26.53076 
35579 1 75.51062 34.69407 24.48993 
35580 1 73.46979 32.65324 28.57158 
35581 1 73.46979 34.69407 30.61241 
35582 1 75.51062 32.65324 30.61241 
35583 1 75.51062 34.69407 28.57158 
35584 1 73.46979 32.65324 32.65324 
35585 1 73.46979 34.69407 34.69407 
35586 1 75.51062 32.65324 34.69407 
35587 1 75.51062 34.69407 32.65324 
35588 1 73.46979 32.65324 36.73489 
35589 1 73.46979 34.69407 38.77572 
35590 1 75.51062 32.65324 38.77572 
35591 1 75.51062 34.69407 36.73489 
35592 1 73.46979 32.65324 40.81655 
35593 1 73.46979 34.69407 42.85738 
35594 1 75.51062 32.65324 42.85738 
35595 1 75.51062 34.69407 40.81655 
35596 1 73.46979 32.65324 44.89820 
35597 1 73.46979 34.69407 46.93903 
35598 1 75.51062 32.65324 46.93903 
35599 1 75.51062 34.69407 44.89820 
35600 1 73.46979 32.65324 48.97986 
35601 1 73.46979 34.69407 51.02069 
35602 1 75.51062 32.65324 51.02069 
35603 1 75.51062 34.69407 48.97986 
35604 1 73.46979 32.65324 53.06151 
35605 1 73.46979 34.69407 55.10234 
35606 1 75.51062 32.65324 55.10234 
35607 1 75.51062 34.69407 53.06151 
35608 1 73.46979 32.65324 57.14317 
35609 1 73.46979 34.69407 59.18400 
35610 1 75.51062 32.65324 59.18400 
35611 1 75.51062 34.69407 57.14317 
35612 1 73.46979 32.65324 61.22482 
35613 1 73.46979 34.69407 63.26565 
35614 1 75.51062 32.65324 63.26565 
35615 1 75.51062 34.69407 61.22482 
35616 1 73.46979 32.65324 65.30648 
35617 1 73.46979 34.69407 67.34731 
35618 1 75.51062 32.65324 67.34731 
35619 1 75.51062 34.69407 65.30648 
35620 1 73.46979 32.65324 69.38813 
35621 1 73.46979 34.69407 71.42896 
35622 1 75.51062 32.65324 71.42896 
35623 1 75.51062 34.69407 69.38813 
35624 1 73.46979 32.65324 73.46979 
35625 1 73.46979 34.69407 75.51062 
35626 1 75.51062 32.65324 75.51062 
35627 1 75.51062 34.69407 73.46979 
35628 1 73.46979 32.65324 77.55144 
35629 1 73.46979 34.69407 79.59227 
35630 1 75.51062 32.65324 79.59227 
35631 1 75.51062 34.69407 77.55144 
35632 1 73.46979 32.65324 81.63310 
35633 1 73.46979 34.69407 83.67393 
35634 1 75.51062 32.65324 83.67393 
35635 1 75.51062 34.69407 81.63310 
35636 1 73.46979 32.65324 85.71475 
35637 1 73.46979 34.69407 87.75558 
35638 1 75.51062 32.65324 87.75558 
35639 1 75.51062 34.69407 85.71475 
35640 1 73.46979 36.73489 0.00000 
35641 1 73.46979 38.77572 2.04083 
35642 1 75.51062 36.73489 2.04083 
35643 1 75.51062 38.77572 0.00000 
35644 1 73.46979 36.73489 4.08165 
35645 1 73.46979 38.77572 6.12248 
35646 1 75.51062 36.73489 6.12248 
35647 1 75.51062 38.77572 4.08165 
35648 1 73.46979 36.73489 8.16331 
35649 1 73.46979 38.77572 10.20414 
35650 1 75.51062 36.73489 10.20414 
35651 1 75.51062 38.77572 8.16331 
35652 1 73.46979 36.73489 12.24496 
35653 1 73.46979 38.77572 14.28579 
35654 1 75.51062 36.73489 14.28579 
35655 1 75.51062 38.77572 12.24496 
35656 1 73.46979 36.73489 16.32662 
35657 1 73.46979 38.77572 18.36745 
35658 1 75.51062 36.73489 18.36745 
35659 1 75.51062 38.77572 16.32662 
35660 1 73.46979 36.73489 20.40827 
35661 1 73.46979 38.77572 22.44910 
35662 1 75.51062 36.73489 22.44910 
35663 1 75.51062 38.77572 20.40827 
35664 1 73.46979 36.73489 24.48993 
35665 1 73.46979 38.77572 26.53076 
35666 1 75.51062 36.73489 26.53076 
35667 1 75.51062 38.77572 24.48993 
35668 1 73.46979 36.73489 28.57158 
35669 1 73.46979 38.77572 30.61241 
35670 1 75.51062 36.73489 30.61241 
35671 1 75.51062 38.77572 28.57158 
35672 1 73.46979 36.73489 32.65324 
35673 1 73.46979 38.77572 34.69407 
35674 1 75.51062 36.73489 34.69407 
35675 1 75.51062 38.77572 32.65324 
35676 1 73.46979 36.73489 36.73489 
35677 1 73.46979 38.77572 38.77572 
35678 1 75.51062 36.73489 38.77572 
35679 1 75.51062 38.77572 36.73489 
35680 1 73.46979 36.73489 40.81655 
35681 1 73.46979 38.77572 42.85738 
35682 1 75.51062 36.73489 42.85738 
35683 1 75.51062 38.77572 40.81655 
35684 1 73.46979 36.73489 44.89820 
35685 1 73.46979 38.77572 46.93903 
35686 1 75.51062 36.73489 46.93903 
35687 1 75.51062 38.77572 44.89820 
35688 1 73.46979 36.73489 48.97986 
35689 1 73.46979 38.77572 51.02069 
35690 1 75.51062 36.73489 51.02069 
35691 1 75.51062 38.77572 48.97986 
35692 1 73.46979 36.73489 53.06151 
35693 1 73.46979 38.77572 55.10234 
35694 1 75.51062 36.73489 55.10234 
35695 1 75.51062 38.77572 53.06151 
35696 1 73.46979 36.73489 57.14317 
35697 1 73.46979 38.77572 59.18400 
35698 1 75.51062 36.73489 59.18400 
35699 1 75.51062 38.77572 57.14317 
35700 1 73.46979 36.73489 61.22482 
35701 1 73.46979 38.77572 63.26565 
35702 1 75.51062 36.73489 63.26565 
35703 1 75.51062 38.77572 61.22482 
35704 1 73.46979 36.73489 65.30648 
35705 1 73.46979 38.77572 67.34731 
35706 1 75.51062 36.73489 67.34731 
35707 1 75.51062 38.77572 65.30648 
35708 1 73.46979 36.73489 69.38813 
35709 1 73.46979 38.77572 71.42896 
35710 1 75.51062 36.73489 71.42896 
35711 1 75.51062 38.77572 69.38813 
35712 1 73.46979 36.73489 73.46979 
35713 1 73.46979 38.77572 75.51062 
35714 1 75.51062 36.73489 75.51062 
35715 1 75.51062 38.77572 73.46979 
35716 1 73.46979 36.73489 77.55144 
35717 1 73.46979 38.77572 79.59227 
35718 1 75.51062 36.73489 79.59227 
35719 1 75.51062 38.77572 77.55144 
35720 1 73.46979 36.73489 81.63310 
35721 1 73.46979 38.77572 83.67393 
35722 1 75.51062 36.73489 83.67393 
35723 1 75.51062 38.77572 81.63310 
35724 1 73.46979 36.73489 85.71475 
35725 1 73.46979 38.77572 87.75558 
35726 1 75.51062 36.73489 87.75558 
35727 1 75.51062 38.77572 85.71475 
35728 1 73.46979 40.81655 0.00000 
35729 1 73.46979 42.85738 2.04083 
35730 1 75.51062 40.81655 2.04083 
35731 1 75.51062 42.85738 0.00000 
35732 1 73.46979 40.81655 4.08165 
35733 1 73.46979 42.85738 6.12248 
35734 1 75.51062 40.81655 6.12248 
35735 1 75.51062 42.85738 4.08165 
35736 1 73.46979 40.81655 8.16331 
35737 1 73.46979 42.85738 10.20414 
35738 1 75.51062 40.81655 10.20414 
35739 1 75.51062 42.85738 8.16331 
35740 1 73.46979 40.81655 12.24496 
35741 1 73.46979 42.85738 14.28579 
35742 1 75.51062 40.81655 14.28579 
35743 1 75.51062 42.85738 12.24496 
35744 1 73.46979 40.81655 16.32662 
35745 1 73.46979 42.85738 18.36745 
35746 1 75.51062 40.81655 18.36745 
35747 1 75.51062 42.85738 16.32662 
35748 1 73.46979 40.81655 20.40827 
35749 1 73.46979 42.85738 22.44910 
35750 1 75.51062 40.81655 22.44910 
35751 1 75.51062 42.85738 20.40827 
35752 1 73.46979 40.81655 24.48993 
35753 1 73.46979 42.85738 26.53076 
35754 1 75.51062 40.81655 26.53076 
35755 1 75.51062 42.85738 24.48993 
35756 1 73.46979 40.81655 28.57158 
35757 1 73.46979 42.85738 30.61241 
35758 1 75.51062 40.81655 30.61241 
35759 1 75.51062 42.85738 28.57158 
35760 1 73.46979 40.81655 32.65324 
35761 1 73.46979 42.85738 34.69407 
35762 1 75.51062 40.81655 34.69407 
35763 1 75.51062 42.85738 32.65324 
35764 1 73.46979 40.81655 36.73489 
35765 1 73.46979 42.85738 38.77572 
35766 1 75.51062 40.81655 38.77572 
35767 1 75.51062 42.85738 36.73489 
35768 1 73.46979 40.81655 40.81655 
35769 1 73.46979 42.85738 42.85738 
35770 1 75.51062 40.81655 42.85738 
35771 1 75.51062 42.85738 40.81655 
35772 1 73.46979 40.81655 44.89820 
35773 1 73.46979 42.85738 46.93903 
35774 1 75.51062 40.81655 46.93903 
35775 1 75.51062 42.85738 44.89820 
35776 1 73.46979 40.81655 48.97986 
35777 1 73.46979 42.85738 51.02069 
35778 1 75.51062 40.81655 51.02069 
35779 1 75.51062 42.85738 48.97986 
35780 1 73.46979 40.81655 53.06151 
35781 1 73.46979 42.85738 55.10234 
35782 1 75.51062 40.81655 55.10234 
35783 1 75.51062 42.85738 53.06151 
35784 1 73.46979 40.81655 57.14317 
